4538.350980475015,9825.985539812356
-9983.443138513112,-1440.665142827828
-8278.749874838915,-3933.721354812319
3746.1400739877763,-1742.096443985243
-392.88472492357477,-6618.702158890125
-4293.850345658934,4516.445970965544
5502.752638672945,-2609.0192724786916
-927.3416259012818,8963.896337188053
109.08071384148337,-6567.666678914566
-1393.0874681409314,3346.8556701865773
4443.187217578056,5922.145391142209
-2154.4915120954256,1823.6513315990517
366.52539346714696,7011.648152325634
-6158.788738445446,4806.911026918347
-4035.6430739113794,-5301.721576421076
-4642.732326110355,4276.3274281815275
-1527.727352108661,-9500.083593063522
-8412.142406504236,8392.900137100254
-7200.939973957621,4131.157112951866
-6038.594636211098,-2690.5539034791204
8364.880011792935,6739.414235126252
-2179.0850370012367,2270.9753558151197
2169.1924722985864,-5432.505254407185
-251.16727495801715,9392.808938083434
-652.7499429899968,-6323.621066083684
-2565.790186661829,-4666.583695558655
9624.449633703038,7740.621549121671
6133.206464432827,-1693.2775016238447
-8590.894775324672,3004.6989453571787
6340.244969316728,6925.323583246798
4534.621266813176,6034.583326935403
5566.698165559983,9995.376137497136
-7762.838986684905,3901.315705684945
-8719.803941799288,3848.525551948007
5147.94130825332,-40.28283246848278
-2701.1070985083816,-3995.982962509703
7648.101222448083,8415.867337767924
6075.165309774078,7297.224727116075
1878.0881264254833,5453.225035153647
-8612.65761088349,-1992.8621674066273
-8955.205238990888,-8831.757763389276
-6985.150773735402,-6736.390840942726
-8315.428131514956,-1168.6896055413772
7929.553378166783,-547.095846122255
-5980.750891049126,-5690.971281140253
-2001.6616318514891,1713.1131606915817
-1889.2739093778553,-3731.0166563700386
-146.38463230900214,-6084.105820220416
3438.456301339484,-1072.1327427016838
-8569.54146452735,3925.2148717021873
5169.032306790187,9997.957869737991
-1592.8899146802062,-9490.676635335369
3190.0817807243693,6652.075891539772
9341.969879320524,-2831.7377644402495
7994.490357932868,-1263.2110691275982
-9296.005213872402,5806.823016707609
3040.501510271381,-8008.882362546171
1132.6022913455604,9820.326957227846
3372.874207408789,-4637.715608141695
-1658.2177682873619,2404.317914899197
-8259.83332524551,-4464.503226573253
-2675.908294406965,1405.6959544953843
3523.162635530653,-1706.3657220636815
7422.229937636878,9558.380883317384
-9291.00515569854,794.3045878864183
7672.360342535818,-2099.174699486244
-487.26522509482743,1587.929175416849
2741.8898117646713,2511.3703502351395
3064.993673148052,-9643.624669921954
-7414.014566445202,2569.5409389884344
-8685.650314398566,8746.848823571505
-9424.455599792116,-1194.559869589838
-9358.034748691398,-1312.8058746552185
-8519.21367170444,-1041.7100100430223
-62.080961203134194,-7139.528277421069
-1093.4920137198412,3422.2531635942396
6247.273695193996,7200.918503434457
-9986.16092831049,3836.8957118074736
-37.03053792141469,7041.827204242665
-6104.858640479022,2799.968352471154
-113.88500991863714,1634.7416397732486
8725.29540068124,-8101.300767969419
-245.25481988029946,-380.1721838240203
2186.301662590388,4994.495588723342
3339.4947950087753,-7559.926751753826
156.24100719079874,1617.9225360030118
-7512.887547077913,-6946.294595094066
-6530.999101212163,-23.159379776363267
-3665.384481056555,-7904.428194208704
9911.816190078664,-5854.293674402519
-1482.6094382685005,-3729.3552644864008
9857.97668133676,-5514.837019388584
-8604.016455711188,-1480.0992054233577
-3155.640001571301,1247.8437771764993
-7592.935659263373,-3045.1922439440023
-1813.6506692730484,-9629.259531559226
-8553.439516646498,-4482.771507732078
-393.32123015984706,9133.227772202776
4393.208545172,5777.924159909951
966.540609647218,-4617.730111990643
-6148.251528849972,-2494.0142838268607
-8180.146892074923,1247.038081255469
-1693.058764160719,-9792.024330546323
-7482.202274154152,-6338.614336445687
-493.3545979982062,-3009.3000501773195
1118.0764921864834,9641.48999468529
3127.7821002265214,-5114.23248501283
9861.172580775683,5818.556380430943
-7348.65266466852,-6532.24401640538
8716.149560788013,7115.984743711244
1252.9086284613015,-9501.77933029268
6625.107839723274,-1846.088853320377
-8301.116658937317,-4335.313190172709
-770.1254931696941,9672.760104232879
-6671.703654896095,-5740.869630412609
8076.524687506097,-578.365862862119
5958.898692961675,-3424.482183982259
1454.7860413163073,-9295.059846844697
6056.345077287644,-1641.9764656588848
9229.350323426099,5770.043250561335
3750.696923915419,-9505.29221467032
2215.274154131706,-8758.920630775823
2713.657777677905,1903.596298747791
788.7926634508048,6470.8199348526905
-6364.315166567906,-2766.8369889536166
4945.041392031419,-7801.47706672287
7397.347242727523,9480.529313762165
-7501.960135046387,-2975.825239770606
2348.3570950947806,-8557.44507940042
8724.287533260333,-3660.644115184784
6453.111453185171,3582.226422913403
8608.087338037369,-342.3939961235864
4608.785729008432,5600.983444594258
6629.8686885525385,3685.0608702823924
-8424.05487014676,8485.186909460876
-2430.3749880737073,-2441.5114812856045
4350.51521814099,5949.270037635024
-8555.14646755085,-1040.0310419799064
2984.0441607519565,-5073.488849115437
331.11049334525285,6316.319585257982
-6000.959741733941,4939.472203151245
5135.638010588174,-2084.149558541962
4798.596542200277,164.95529530895422
307.7695195467271,7766.03952101359
-3379.0443596766886,898.3271087977721
8714.375307483537,-2412.2419969884604
-9190.803587297343,8750.016567918003
-6988.05008555855,6324.8709325989985
5232.3709751496735,9528.264968306687
-8035.335058042041,-1285.6898507029396
3478.866419104263,-1338.9106577941784
5798.465475259387,-1763.9029206764526
-9229.52069631812,1112.321015985491
4937.174590410866,-406.94719465988226
-254.25644696036,4851.057513438838
-2729.429313018243,1208.140662148448
-1158.7196388889347,3941.0412502789495
7976.14835074307,-7384.157736963285
-1378.321233783217,-361.5330768397097
-4770.198746403114,4406.08946710276
-8501.930511702207,-1161.8172421596066
-4796.841935358451,4478.1600239181535
2360.3341577126457,5554.772242523482
1200.852775210802,-9094.505004199304
5945.348923660359,-3992.955825519908
611.0429061380842,-4600.5214538685495
-8038.130045565194,1858.2535118376736
-9507.990050622793,1643.6121535453394
-524.5261330063029,1452.1085289845855
5164.707471658221,-153.3565477281474
694.3116021407071,7149.417949670661
-8575.776474133329,-4353.456215044789
-627.8324387767989,9289.969746854276
-1287.0810774199358,2830.499781786184
-1509.1008773252706,2376.01633599176
665.8959475181649,6568.247743174787
-8692.647234427057,-447.6845199760614
-2159.6589982123414,-2750.395726446379
8280.052122202334,-7174.268286520703
6230.76392767789,-4632.325282639601
6736.6615149487525,3137.051373140907
732.7004790281228,-913.0130650059103
1266.8734875263788,9187.080697392887
-395.5229961688949,1664.5676351099432
-7860.1738826479,-1030.1748167925857
3619.1848773952497,-7192.088393609764
-1535.1730180243997,1910.1781940491746
-7458.272131959466,-4577.929034123563
9703.524907486342,-5448.419216289229
-3658.4278629843466,-6317.01632049738
2824.2850828674705,2980.8289855914877
9459.354713789997,5543.594663115307
-6127.226713715162,5275.4960177996645
-1673.735270321568,29.246316514069264
1518.3855170161135,7319.332302910431
4365.500647219105,4896.35235546433
-46.017835387517685,1760.3015455352534
-8850.885727157198,8370.121595026707
965.5072695615921,-7241.806709783943
-1549.569332355433,3898.7507746585743
-7816.747036586441,-2882.0752358174236
1053.9958948231147,-9506.250688363023
4623.885919657472,6310.728624599078
7016.74894591507,7683.81757218417
6788.7977508485,-4757.6814210176135
-1040.3059776907814,3772.281771141243
4600.555967309519,508.1959923235811
-9740.787380554159,-7960.673638388484
5890.970839975616,-2660.0013934744015
-471.06772339837784,-5875.927138645063
-7130.666456709396,5755.110041695558
3493.2146391560254,-4823.083435732187
6229.469494907744,3960.5126011043294
8855.459795044577,5989.011497705916
-2314.7743709591095,-3054.323677450302
219.67047017332493,6384.42701029935
-59.9509934741927,-2600.7017787878303
2050.127915285399,-8779.829030563342
5694.568319225292,-2093.77570745988
-7939.1249999344545,-836.5239167594369
887.4863998818568,6430.740042989632
669.8013693113587,6239.834124892134
-6560.391551136592,2858.971028169212
-456.1543954910593,-2822.540204227288
-1316.2495011592955,-9910.97688168843
1144.819482218304,-7390.822423640822
-1493.1377533808393,3681.0346409080216
-482.78243497215874,9499.200952227673
5970.531225636334,3440.994932451696
-7216.065979029162,2457.7284040513573
-9628.386651194038,8206.515471309101
-6983.867229929127,2986.3501419426834
5344.599957203503,-2059.311821765919
-8812.687524385403,-8649.92396471006
5578.571219087454,-2822.3724805215898
2247.241515696324,-6099.496973553789
5207.18005177756,3628.6177616178556
-8678.338748010694,-3563.5647527678716
2472.1478166172005,-5452.601624918706
-8977.752628796155,-831.0809535435594
-7680.667437242194,-4530.908665464974
-175.61759039357344,-6119.129658417523
-8800.970185075765,-1592.927386505085
9730.294408126858,5023.793257206307
-8190.349271991005,9739.201768037376
-436.4317853230834,-2537.303904932348
-8204.866080848788,2638.5027145548165
-1219.2434959692087,3933.366506109234
-4298.729625684334,1732.8760303338108
-1170.1559113739193,9325.08026578805
-421.0770174940709,9511.709972759521
-521.4879101298809,-5505.682935558007
-9821.623486263117,-8034.668942274355
-8160.7634620307945,-1396.7199570777314
8547.584581189432,-284.79307926390936
9152.451525857643,-8068.210766515859
177.58106980461503,-6400.528465212263
7803.47019409325,9899.903102787785
-2873.699766199211,-2518.4292116176684
188.00143070982006,7622.115014040948
3555.9151935251043,-6062.660350831169
-8034.6759407770605,9914.772821736384
2860.6521503611366,-7852.4830174129165
-8220.867068029234,1156.3486761891913
-6494.497642507524,161.9244500769188
-6193.313608746245,-4936.123072344668
-6247.340862572035,-135.6569335112078
6796.000362187935,7046.397397234039
-7470.450921516321,-1129.1539628408564
-2591.409626671717,3876.0642022525863
-9482.658498053645,632.8681705991994
436.0463382638379,6419.928168207962
-6820.8546197446985,-5639.658170712944
-6059.9706817979595,-2652.264892031827
5696.254851360555,3349.8933245545636
-6838.71737958237,5917.2760059511975
-7139.8534849754315,-1147.8572575980334
-2541.9423034812735,1363.2541555244577
400.30955163407674,-839.1024403929733
800.0937388411231,-4537.8138847614955
-3758.5079512250036,-5637.729636188771
7285.158516136427,-2014.671782323208
3592.841230073807,-7320.572136435735
2641.2786987237146,2473.7681801678345
6294.9498465876295,3322.1415876036035
3811.00364167566,8538.593945783707
-9529.21973814867,920.836922996978
9261.060609459404,-2840.4697092202864
5122.786579603114,9916.514563503262
879.9829596526927,-9626.533493483394
3140.2397084228883,2695.0793317640814
8087.009114004354,-1248.4820464422003
5117.137672231112,7735.385418808394
-26.380834290562944,4421.22825338022
4946.723230865409,-7868.3664671875595
3717.602701023504,-5172.765333734142
6376.337025411012,3759.8027373335844
-2410.9336304795606,477.93494575399615
8493.820833993892,-8187.480799725834
-2081.9512645767995,301.83583658219027
6925.1021079037555,-2131.3937216310765
-166.50579783969792,1722.7035266777575
-9874.60056039345,4023.9718110430144
-1352.5095051867606,-3642.847623121928
-8280.749753653885,1153.7485792721934
5349.322805069987,-1393.4008837000997
6063.740011699606,-4958.400394447916
5028.242152766458,7679.057721731111
-8069.924216101732,2047.6135219062273
-5920.132223248299,-372.81210929870616
-6099.485734869667,-2546.7163797594785
349.5739739367442,6823.192037136141
5416.608027173339,3705.9710784474964
8273.34577339633,-8112.00253007903
-404.8122927299901,9163.793403793203
-1374.7483826524758,-9305.783317073632
-6975.557307937742,5988.330132090295
-8234.603942005078,1129.81462339068
-9648.61315640691,1302.9117182737655
8449.001372603772,-8132.631461512733
91.46159526516475,4860.264859391455
-6908.29839987559,-7037.522229409635
-1906.3760568927244,-3291.0235494561025
3546.16395784684,-1438.9131217151375
7949.496819214485,-1168.096020357164
-4441.161561925785,-5975.116976968381
243.53487453753462,6469.456506569019
4743.289700419778,9997.78980321823
1274.9732755016357,-8871.165652510852
1963.9649141686243,-8842.756497932643
4034.9584828392153,4541.3994978769015
-3986.8245805132474,1513.1008300422968
-8206.326136894659,-4098.433793460031
-9423.788956453034,-963.6401476653543
-669.5603717880392,-6299.927877117651
-9918.025838328556,1098.5309301590794
6224.768970238237,7007.272668599066
1024.6100327297536,-8869.1179158401
6038.756402210573,-5336.548029408139
8463.017658240384,6446.237489661344
3582.8448552718987,8826.128415632602
-9742.669998988084,-1252.0339745275162
-1964.981817674084,514.7411043955649
9691.18229065853,-5718.593792408488
6079.530992249484,3469.3500535828935
-7895.209606616288,-7039.018025105771
436.2149977883152,-6796.798887880779
-2659.267556787886,-4575.665816595592
3879.3299313058014,8601.764226205181
-3649.1783429661023,994.3822886550455
-9611.577318086602,-8374.78764073933
1436.6812476112955,6580.902709612495
-2291.7510511016035,1716.389120882533
-578.8606432423795,-6642.189825906346
5201.474720053309,-1470.9144709036107
8821.10509706084,29.701643350719337
455.9500187245029,-400.49919911114466
9075.835152266198,5687.326938668388
323.2707870201507,-1219.9269364857892
7500.326222204188,8074.451002815801
3125.835359720751,-5198.848516287549
5016.718608115184,-2658.760625091339
3511.1047905211276,-6495.087145498031
-2748.780985088474,-4647.786423455096
-57.52089503758282,9715.789188155382
-9814.190637738833,1200.9655687236243
3441.064521346763,-7156.3576572640595
2243.729459429385,5428.86166356616
-9349.950010552826,1251.5266978380444
4103.10255941841,4772.3184278764775
-4250.371794229921,4421.617358202246
6273.124109595077,-4638.709152980211
5008.607123546705,-134.07929911696937
44.179536229669,-3203.619214313627
-8519.038349897512,1393.672018003948
5991.906913380936,7095.558588968655
-9172.477046871996,866.3604414000652
-7187.353604021138,5901.574522775198
7911.7894544998435,9645.41503379457
-5861.053501120311,9691.080653900422
5127.11396207821,7325.917302451865
-2316.357582993917,2271.435629490202
2329.2863769917635,5211.691033427649
3238.8906230642556,-4990.874457948457
7527.149848293469,7840.267323625916
3119.69295980855,-9484.761642070647
-122.84670008889383,1279.8803934878977
-3361.882680364912,723.8224340255731
8464.876336971813,6862.135312369275
8450.278901133499,-8352.308464614489
-8523.77827695873,-3386.1820161897867
-8707.028768037462,2722.5420308344774
-6922.163019967951,-6372.3094907355235
3198.3662350233994,2139.2789625646174
3557.7079618831594,-9889.044940263011
-6472.2688418232165,-2617.1852491329673
3110.09830498344,-9673.202896744584
7580.620326695588,-779.2565227417468
8675.405130928628,6765.104453501583
-2060.5679123143823,1760.8299403407639
1723.837229492594,-9365.122880455221
9399.77499119944,4906.4543468177035
8504.59823369443,-8204.904881347378
