9614.24904705533,1187.566849062203
-4651.794358193218,1834.8198518480424
791.8418252474069,-1501.0410123504537
9901.574635499712,-7153.759745528716
-7205.032714608817,-7118.90656353473
4284.890683182279,-2147.7319565747166
-9722.43942270282,7497.643173790535
-7142.857142857143,10000.0
-7019.276876317185,-4737.479168062374
9822.169531770867,-7191.428696435747
7456.74622808761,-4385.261017360926
4362.743362045929,-6809.524846894536
-7166.677481926291,-2049.538339334882
-9783.24259924048,4261.563160037937
-4195.159871284854,-1665.315841843092
4111.679115689271,4182.10618209947
9881.009618705502,-7222.333950920136
1552.5112486791666,-9670.557977385944
-9721.6680576846,-4061.31704702014
-7166.506844362064,-4912.4102769925385
1135.26821821548,-1097.9864990123413
1863.4895844374605,7309.70514359002
7030.836946352102,-4760.305104748016
-7123.837077510438,-1556.9410979183913
-7547.926439446179,1682.7777153911145
-4257.387136850205,9618.640052900522
9876.86057922782,-9911.994796777612
1716.7454668311173,7059.832828986922
1345.6025365198575,-9687.083439546965
-7210.006140743779,-7296.615828132098
-7540.55609485028,3855.488138458301
-6795.945555657724,9871.078883738495
7333.965145547632,1488.8524945051815
6961.971617897805,7007.987058364962
-9909.567868363203,-7348.742902446323
-7181.603738636523,-1390.126152707858
-4323.817256274719,-4466.678015121467
-7259.960007733551,-7342.71014478559
-5018.945601653623,4294.046632980796
6689.382007742657,-1804.2950878032832
-7625.9086830538945,-4141.648168256481
1738.9452566902569,-1524.6395490084676
9918.548805364264,1470.4794874432337
-9846.411785172237,7298.577826091203
1539.3878340745828,1788.9388819664248
-4085.47416762534,-7120.09192944787
-1580.724176514546,7292.86991241977
-6764.973303837707,-9994.712023066384
6841.610630990885,876.7699740977253
-7561.432352877397,-1568.845591995362
-1280.949646714894,7178.651757404589
7141.643701506561,7184.240961357157
7320.206509076644,-7258.187562805455
-4085.858254836376,-7014.333841144962
-4138.708220022378,9943.173584462138
-3953.6012602794153,-1195.2832761676589
-4705.401077341272,4188.103123564549
-1494.6279103870063,-6725.386621003068
-4057.913942685792,-6874.197230032011
-6936.595409413168,1383.7430424989052
-3810.4730279931223,-9925.502196266774
-3979.996851204106,1428.4747211795348
-1352.375163475268,1539.2122294133046
-1476.843678458003,-1847.9672354572367
1313.1225740281232,9483.642066517536
1419.5422405752215,-6800.923686844968
-1430.0209649638905,9943.922691423584
-6846.261371818543,-4367.105891682489
-789.565671810608,-4386.597915405455
-1313.2981865486709,1079.5990232695444
4345.729649215632,-7253.673306377671
4722.5562400503,1398.2562629030206
-1231.017011174578,-6733.185205510186
-3949.239237482196,1848.8564710116352
-9749.12397708244,-7235.39918793023
-4410.796049753625,7009.33153110129
-1595.5649163647245,-1569.148211537986
1794.802406278483,-9958.801449546812
6760.753862270573,9696.910371703778
9898.566462559023,-6925.999530174902
-3945.6394277579134,7635.364821113186
-1434.9772940430842,9888.969919034542
-9615.278588575164,-9861.769007734993
-1156.2977119359227,-4500.839931573194
-951.2081300158336,1410.5141650549458
1494.404667349441,-6992.310667015869
9815.09437369616,-3882.140577854052
-4159.115675573768,4546.530927629757
4081.5889358663326,-4681.583543140167
-9947.400297448476,4261.052824843672
-9823.77936539894,4365.413441947265
-1518.201007423306,1442.653595371409
-9831.630548010398,1623.3520055034935
1678.2532989305248,4267.729265435519
4067.551182646657,-7206.836816841082
-1538.8359743121111,-7510.689809281583
-9941.90553833996,9774.001116543845
-4681.1780150148925,-1257.238776835983
-3927.4963535735496,4177.761536834332
-6836.023026413049,-1684.6154597845837
-1597.7131834483469,1289.654292535576
-9704.286210282446,-1661.0843272395614
7306.886708839826,-1381.369842225572
3826.5103808979866,4260.879850371391
3803.849347283581,-1646.605324883437
-1494.6286165714596,9328.028382018669
3936.9330454987257,-1204.2516127368915
7267.254582958244,-4292.823641848746
9700.514755328168,-1715.1833385630457
-4318.494892972171,-1529.3573207821123
1505.8822797754433,-7437.587174841123
9948.775922905192,9659.799208738656
-1051.4560414118278,-1584.4752421520227
3936.437808890905,-1442.239628918313
1533.927357249065,-7321.794820072849
1836.744432990182,7163.776895342642
7311.855747608568,-6850.455518680147
7228.269624355209,-6933.175935649523
-1838.8110461563915,1505.9913768793317
7160.014783302814,7219.809232863096
-9911.852551439955,3671.4935389173743
-1282.71952250677,1165.3206959411525
1408.7313873316375,-3912.82866877902
1433.0306038619242,4401.828196142672
-1429.6847635098547,6854.649077232887
1266.1161784050782,1308.648238650926
-1348.2692811381196,-9913.697145528906
9912.664133951272,-4666.2286273875725
4710.284761697473,3844.452591482564
-1441.444770150366,3790.2823966171454
-9897.40319119478,-7158.1550032360165
-1719.777682388749,3784.261154154011
7464.954491670767,4111.995791737852
-9851.221968115138,-4347.627622130605
-4332.818270868427,-1575.1684927047413
9158.415844722138,-1077.76254526698
4342.462762634304,7147.89463934818
4091.169284718251,4106.739791183221
6933.48067625305,-7256.659189929738
7222.203359377015,1603.6275652468246
-4478.607312224188,4564.920529451508
-9608.20224812123,1475.9700605107005
1329.9102219472177,-7164.077033121995
9653.022391429276,-6803.145393254438
-4184.755149015312,-1911.6969929035429
4504.900770906696,-4362.617193773239
-9741.619612468705,7706.826465035258
-4308.289056499999,3829.182830429777
6920.476045623128,-9688.82020067472
-4298.97804222422,4563.857600967568
6808.967282065819,3906.528513724321
9990.452969577913,-9873.384773272684
7083.002459970516,-6905.356366005653
4352.053927898668,-7338.062100270133
5119.777588703814,-1418.6956936970207
1116.2218561361624,-9846.400567800518
-4330.051021171271,-3939.335096461007
-7243.602839366915,-4047.384334140893
9912.71232908232,1819.8972259122725
-6877.017406869717,-1469.623996661382
9784.869121481088,-1095.4556654921803
4271.339917281036,-1246.089239077272
-6931.659066185205,-7813.730761549716
-4128.905346360967,-7116.989909815138
-7119.727779829908,7365.670313105438
4652.979579642467,1573.7716343116972
-1542.97246336652,-1033.9202761839026
1402.4923952209213,-7152.622351596448
-1306.5838774097974,-4603.279832331606
-7152.935782213092,-4002.299565096144
-9930.086748956675,-6855.403008096153
-813.6253451530432,-9809.243453909772
6575.552064595352,-1702.616201165147
-6813.403302757073,7393.392065148315
-9899.986028914402,4232.252249210137
1419.0695468880542,4163.760011362527
1669.2882860066336,-7552.942151069205
1377.7073780728954,-4126.099369537006
4191.775213662647,-4569.597588957806
3925.887006504732,1904.8392878476484
7032.460248903851,-7445.770022394135
7489.270618168595,4350.420665981707
7556.772143232924,4428.784950806085
6812.857130285303,1430.43541301323
4548.82944211709,1707.3813055602682
1441.0751602752475,-4478.097906664656
1489.7032167753248,1169.641312646473
7737.195385063608,7282.321507251496
-6985.492197031773,7277.917811706934
-4285.714285714285,10000.0
-4564.58343350425,-9846.041600093202
-7168.610233962854,1359.2741237156572
7034.489616795342,-6984.976422244283
7228.973538888466,1665.6056501486817
-4041.932494448987,-9904.341921731406
6871.095004506259,1350.073859151667
4134.444270853081,1230.8189924708647
-9527.282768825931,4327.049803805739
7241.9137137796515,1802.3043712812016
-1158.4074242596791,-4739.647017522785
9845.928710166414,1042.5242110465156
-6739.354416461554,7313.063612221376
3874.580054335281,-1091.6709928491157
4108.191106494407,1127.0314410724116
-1043.9798549758173,1593.7290925844416
-1494.6465623055071,-4128.900393696871
-4528.957861317252,-7223.245593152465
-1217.7358914053118,9521.761853097714
-6989.26872636699,-4066.8334448594287
-7810.987500223812,7317.537079661317
-4373.268028489769,-6899.378680874289
1753.2420859867018,-4178.62231094936
-1607.7817348000217,-1601.1574761281934
-7062.817389618073,-4325.768925022516
-9668.442703395383,-6974.284505401502
4296.947012806583,-6946.65439778112
-7303.06275098982,-4314.327767990205
-4693.628220780605,-3688.117024271452
-7065.3264316210425,-4478.266012592543
-4355.249337535153,3974.5228091632994
-1353.290722816203,6881.895415318845
-1425.6768196866683,-3953.026505328835
-873.5394294136175,7140.162751987298
-1811.757226371344,-9824.882016870146
7329.793160337774,-6843.831361049412
-9803.932103616284,9773.322622388589
-4169.972381148016,9417.105725613212
4076.044850255504,4294.524415041226
-4584.00878105934,3901.298367222712
1249.4160623669995,9920.321874761265
-4343.807078856867,-7217.575775934861
1995.4692627616373,-4563.113148568993
-6927.321676432283,7527.238476429829
4378.522702871232,1360.0882532922544
-4631.236899826039,4320.305257274748
7269.578926479915,4424.049830671446
-1330.25538279553,7516.990574223715
-1698.071905633784,-1332.7957226428705
9929.426081494084,4145.458566921618
-9995.613199005034,6779.946862459384
-1916.669051667792,4278.779529684948
4358.686566272421,7467.215609275139
-9860.616215363,9708.849999066406
9862.157760368022,-4712.136815441682
7104.707795849681,1462.922180992417
1875.495594455428,1556.030203743121
-4285.714285714285,7142.857142857145
-1089.9971093835484,-1337.9120948261236
4345.991853406335,9844.25018968364
7617.541733755813,-6981.772969689254
-7264.798157475397,1611.3158537764054
9983.064313320903,-1087.8280155158031
1330.2003812045166,-9931.012772807935
-4396.431599478355,1687.945008602328
-4146.2528459040295,1588.831096913562
-7181.623435423153,-4046.589708740172
1369.4099638397076,-641.7279196123561
1371.834215635901,-9674.0145003853
1508.6049637717376,-6889.49950056151
1200.5885468847337,-1972.677370135216
4285.714285714286,10000.0
-1281.916392790545,7302.972018309446
7001.680357246034,1473.2498942019738
4393.512889769577,9901.20565393406
-7366.772288033708,2129.80791916919
7229.335644385611,9542.2536114111
-1038.7934788870502,-1299.3736214098772
-7001.743612165743,-1737.3172932786351
1425.8156597250386,7675.026096859043
-9621.889724414565,-9944.870376718578
3897.201413359639,-1789.2428969132525
-4217.236459895611,7124.540271261405
-4421.681777102263,4488.468744517995
-1369.8624162612462,-7444.011517586755
-3886.622464041562,-4226.904269348011
-4262.087375484642,7321.093292410747
1428.5714285714294,-4285.714285714285
-1370.4037549831908,-4053.803863931803
-7214.192426258621,-4140.117925728798
-4396.1756853455845,-1462.9104463281071
-6886.777602972243,-7060.261185048833
-4170.175782571248,-9699.65953702928
-9719.644874699248,-1298.3516059119895
-1529.845216590884,-9787.13589907844
-4016.474361491755,1554.7914976926393
4555.9338237051215,-3859.869473130379
3760.56788845852,2061.1566728419293
1656.398505211208,1820.0020754826112
1948.62201647196,7274.1163361165345
3981.825487747279,-1207.708436476252
-1254.3436133773205,1612.2714867956483
1079.493730317406,7058.93354697099
-1835.907026085182,-1114.924133722769
4405.465641557912,-9822.579875155823
-4356.465046795146,9945.973528153216
-1334.6635506931184,-3978.352178040686
-7302.754342592922,-6710.662903002131
-6994.504655784614,-9749.924693565928
4367.325899322402,-4423.465270876468
9882.54838722358,1547.4412482769246
-7446.368374011563,-6749.93522822814
-4130.839604134315,-6868.810632096041
-1707.8145625964569,-6913.186451386631
-4266.008860663444,4371.308045551949
1410.998753082043,-7083.891546006558
-7384.26641089902,3666.3591347937454
7018.689699214845,7186.316956345284
-9840.464097446938,9883.055818849749
-3939.144779975456,-9721.69034110092
-1224.2278559353224,-4010.546044387601
-4159.47560560446,1388.472917041895
-4132.755242369977,7391.73149713079
1520.7099991601654,1497.2320567629397
-9987.238459697202,-1535.026640475645
-4229.757346859873,-1344.4882840857592
-4111.111006949854,6895.589748839839
1239.3749395023624,1319.7133848226256
-6988.969831894085,1118.4445330950257
7161.415560134949,4033.570065169617
-7197.144374929188,-7247.80599361842
-6981.684088132206,-1844.966180805616
1182.929434028781,-4109.501403258576
-4454.302132084567,4472.259861071012
-4201.010449568387,1683.640724233246
-4273.624657404057,3744.2596471296183
-7397.022195625667,-7520.469941428089
-4464.67207730395,9982.517093078492
-4103.318005924526,-9789.8232081991
-6834.609494119524,-7335.638242526391
-7215.097388142218,4585.901899465096
7307.966284017672,4207.452614599106
9839.080994377511,-1835.2936451102523
2092.1771890649616,-1531.095464344869
1283.00146281717,9609.055366774155
7233.273759349854,-1419.235223607245
-3658.7930109116114,1571.088455016446
7581.040737967374,-9737.73375915294
-9965.31919275303,-6435.775119211582
6914.727488983882,1593.030654258028
-9953.374854046468,-7218.20682284046
7538.160481176944,-6919.052194088807
9841.737699806225,-4163.732070021288
-4226.707965364564,-4169.122365118656
-4248.256020843168,-4099.194455003367
1494.2807096807244,4127.6648803426615
-1297.722679187401,4216.9453619967135
1291.5459322469408,-4349.819408782308
-6994.11875270723,7276.204093371768
4547.440797026196,4007.232921272593
1590.550802374761,9848.542032190206
4249.711279016977,-1375.3898448946045
-7428.698668704313,7488.75095278264
-4491.81116124678,1548.4703871085394
-3906.755227487851,-4429.479673224543
-4009.3879628547775,-9852.928023621684
-6823.232693643729,9929.761740537302
7257.214342034109,7352.325757384421
1143.879968023628,1155.468892311282
-7378.590728195774,7285.207859984993
4456.57805546169,7307.881311120958
1876.926523000801,4523.897038676699
9955.695363406712,-1199.0251484672187
9858.335946475878,-7000.873242700027
4272.473868762344,4377.11292521928
6908.156409153452,1704.356566513044
4591.460122108447,-1838.8395134792208
-1464.0230875162465,3740.5586643507063
-7187.704558396564,1926.789443293038
-1385.9219330382384,6927.181085539262
-1448.9913916028706,-9651.99813249564
-1114.231407386802,-4164.034848647319
7028.723222773889,-7084.959290740852
-4598.711966741285,1238.7712570692283
-6966.588171365843,-4511.490608294859
1858.5486958426145,7655.132799838788
-1125.5507263964853,-1331.3657421125918
-7557.526178924631,-9529.676238867942
4338.451454980488,9945.117215468885
7389.612721301496,4151.864604264631
-1312.536903861176,-6908.155164447167
7050.021739163835,-7657.15370979605
-1207.300689134213,9955.551850256625
-4150.989833683958,1560.5379698599063
4316.571862258149,-4173.256295049079
-9814.17845805392,4293.555167795662
9974.691835704129,-9750.616005208238
7043.451313580869,6868.739552632662
4243.530141836585,9925.255520082756
-4136.161682094075,-6811.358054271121
9935.553334623062,-3967.6035577940256
1337.826845717609,6682.715914053008
7502.412944864082,4364.504834926779
1464.5572784532476,4464.255973148842
4414.786561630576,7347.574223024611
1699.9822615551122,-1713.191953691888
1453.2894109217027,-6688.55645546987
-9889.725478305934,7057.0462840106575
4405.389574270085,-1392.7893569552407
-6890.660754363223,1151.7478175506965
-4498.802640902783,-4111.088245398177
-3950.154204369387,-9754.292338716348
-3928.5713260916255,9943.807674890397
9718.759766136802,-9791.128780964142
7316.824172206439,1708.5263121667876
1697.1691730319126,-7210.309294220254
1526.4633846164295,-1613.032868129848
