-6884.887854575982,4499.52956600418
-7118.278856072748,1114.339327847666
-7595.412194730592,6836.2918793591425
-4425.766874519152,1699.8051976903732
7162.225308756084,-1815.075063354834
-4298.978681205544,1323.8479809054463
9698.521576110144,1399.3402780099318
-1368.116123154702,-1761.1409478498722
4680.035383262411,7298.744189948937
-4296.397555440688,-9725.3140313239
4449.859896053033,-7089.3438262433565
9844.001377885377,-4251.6487514341625
-7200.791290575608,4090.913067955992
6856.468405179785,-3918.021879487002
1319.4741652579914,4149.573990280317
4550.5200250282405,-7062.072331884616
4284.890683182279,-2147.7319565747166
7055.134783247241,4277.81291079108
-7048.315210339852,1286.700749590485
1407.2580683083477,-4442.972834403052
-4682.3676061930355,9599.987460526709
7059.123088295379,1190.405911558214
-4017.676956720703,7534.306700600643
-6975.78095895328,-1932.8615344171778
4335.253497047913,-4416.312083316424
-4454.559145997215,1333.732793833058
-4287.616690805838,1233.0226579708992
6725.303676616093,-4555.219235023986
7030.836946352102,-4760.305104748016
-1688.9073590724834,-7188.7169764565015
-4205.422753443971,-6999.234058594109
1533.927357249065,-7321.794820072849
-1242.0489604125974,7089.473138375547
-4260.841103061915,-7394.687389549331
1480.7825468226004,7102.434761262574
-2193.9074550376545,-1411.3582186868955
-1621.2795562162478,4074.78516482532
-1764.7318161375815,4291.897929328398
-7732.675266567159,4411.358608982659
-4382.712543828691,7151.579989383402
7197.026222820448,4054.853612961186
1276.9329419326978,-6876.179202663508
9759.009179296378,-9969.181981480255
-1353.290722816203,6881.895415318845
1701.4144382839331,4270.579075184307
-1281.6713761309236,-1187.5693756133046
-1636.996583317355,7533.694527362837
-4404.51169378688,1308.02579897002
-1439.2090724296775,9975.741498691244
-4069.777698383858,-4154.454092042242
-1369.9539899996316,-4512.729236371757
-7023.723405381796,7423.1718855156905
-2066.7856471123287,-1435.7211353191265
1464.9497895947402,-1444.717595612261
-1725.8646570535266,1204.1630702624386
4291.534618180608,1176.13032444676
1171.7465446423435,-1089.2842900980072
9923.37293983937,-4385.784260929079
-9984.627090134176,-1862.350977262148
6912.780200114371,7142.399223627343
-4004.4699361482653,9929.69410758825
1528.5418744255585,6909.05572295255
1450.5751555588388,-1478.430709290431
-6736.577552562708,-1226.5904910253012
7280.482315062676,-7300.388280997484
-973.6281478525075,7206.086594127872
1974.0004947603538,9791.17644653845
1621.914358459446,-9701.41195563415
-4631.236899826039,4320.305257274748
4413.389412290064,6847.94136108905
-9922.423858861886,6827.266150347795
1213.0084300358897,-4332.301393393999
4395.816290490183,-1825.2324350197327
7189.942075514728,1533.9688335028866
4424.527227424545,-4272.0977455121265
-7418.549001591858,-7020.771504632463
-4421.452010220436,6884.803608250978
3832.7583142320454,-1211.6161508945418
1689.1696270615244,4397.217126498618
7229.836063727659,1587.5136708345208
3998.1059425925455,7149.010081751757
4377.5706480448725,7155.926217457627
-1186.6152747850883,1355.3597784050378
-4597.6592114806035,3894.1335291794107
-7101.444146694665,3889.3564965039423
-3978.4790215735043,-7071.462576629663
-7072.907451963541,6862.277338439297
-4028.8550939436855,-6854.354131444222
-7421.320304331075,7046.19746488441
4304.60998051343,-1492.511330154049
1462.7326049501937,9906.281043447105
-1481.9935406828213,-4219.731668495289
6871.124492007981,3935.895856300722
6954.152367074155,4415.238982069166
-6928.513740800199,-7254.374824981747
4478.092019356871,-6980.948885811858
-4158.888557703527,-7302.680608516081
-1268.2975613640867,1246.16073238688
3822.4361055120967,3750.58841750027
-6837.759602072514,4568.550031040085
9690.119502070913,-9629.631970884124
7130.160294722923,-3802.548412604015
6830.811544952198,1440.5468078004335
4193.387591049914,-6773.2894396475
-9949.063730829415,-1413.7083597601652
9794.202090439532,-4511.466157397544
-7034.457442386732,4306.53425596765
-4205.097125807147,-4426.661146677173
6907.4195364687175,-4093.7727378386826
1899.9255088095033,1062.7721424135918
-9230.327519567258,-7222.556700329476
1229.9074646304246,-7233.462214513569
9952.6987204038,-7144.679195766777
4252.940824661916,-1448.6738611126889
-6804.034942444592,9986.351778868295
1379.8752587453027,-1257.1146606578777
-7214.504632630589,9936.562395733235
4494.319990406966,4195.751468586655
-4009.386595701574,9708.498031968478
-7550.907974517017,7397.732636949564
-1329.7157728632264,-6939.105011272576
-1274.3023190409315,1354.2420360757508
-7259.960007733551,-7342.71014478559
-7098.611270526861,-1115.3795261130142
-1556.3940618507236,1087.4977660920033
1343.914010167608,-1214.4475840352122
-7313.375877515685,1807.065800065796
-7096.94679921904,7079.3807521335075
1425.756448659637,-4540.480872878325
-4417.058917792882,2208.5401153155426
1807.697869448742,3990.5311773289545
-7201.001982268875,-1329.8828916698626
-7217.954119648841,4407.8764538011865
-1210.1659180845481,7190.529911577516
4081.5889358663326,-4681.5835431401665
4043.0424266824202,-4412.8742530346
6790.164870993615,7060.032416293408
7488.9005564992185,1032.4897550290973
1239.3749395023624,1319.7133848226256
-4126.789554558551,1173.8308491226062
7064.289025141671,1068.8940700345656
-7093.725987464193,4123.877308702539
-7251.178348683199,-2144.3373277946903
1411.804734510112,-1329.1073652529626
-9904.69706734277,-6972.581504262357
-4279.069471724583,6921.401200160619
1212.858002355901,-7154.10163294602
-7122.774283615692,-1441.4847549553833
-4048.0525467412426,9787.962038298661
-7337.0678756030275,4044.931206688096
7148.473476924953,4299.557408288054
1127.0827232134461,-4071.862846822263
4301.863942834266,-4246.668040160134
9716.790952233881,4866.409128700722
1156.9170514803209,1264.5905743062476
9701.334598813748,-7451.774332245071
-4201.437633326106,1153.8271929466882
1684.9099027346338,1297.3517286966203
9716.978577120484,1660.4037323308753
-4179.744375143472,-1514.4922840309296
-7598.759258647794,9866.58644645914
7212.156616992035,-4406.151543068344
-4342.347188673344,-4444.13583208314
2237.1523701991982,-9996.631456191011
4332.657064823903,4338.753662712984
6671.345859310103,-9677.587315995654
-883.2529626102069,-4479.514860576416
-1615.246154433473,4668.079377832431
-1641.7346647350319,9865.6620843998
1997.3679830606393,-9900.096270037371
6731.789867390617,-9754.960819827189
4339.082223495602,-1336.912852181162
-7087.360695348358,-6783.322909157572
9964.042031898707,1647.4676761506905
-4451.171820013097,-1191.3868652395254
-1304.7788391603258,-6688.905380389762
-1218.524555949203,4136.458823343049
4316.571862258149,-4173.256295049079
-9661.947278879481,7163.603829042356
3900.0484040888377,-4428.930850311013
7407.8542611993325,-1588.9592756539764
-7110.8771538693945,9751.06038644628
-7615.684313805361,4282.013649593045
-7320.443028628735,9784.180153273745
-1538.8359743121111,-7510.689809281583
7016.836771765185,-1283.2763503422734
1478.2508403080212,7346.660071694631
-9909.567868363203,-7348.742902446323
-1502.0733346851143,4142.161344440682
1716.7757185827766,6752.891604085774
-1147.6174833773036,-1284.1201920526335
1367.2009476075566,9801.821550404893
6901.861458207146,-1203.1028741340228
4033.494589668588,-3848.657814900427
1494.404667349441,-6992.310667015869
-4651.794358193218,1834.8198518480422
9621.14316598734,4240.589409868964
9920.660401079547,-1607.6689685920257
1248.719843018541,-7065.359577522357
-9921.523246268778,-4280.975106650829
7107.098480367663,1428.0311287003424
6886.56268039697,-1551.4454950264715
7203.925182603577,7299.404600158682
1266.8610898284303,-4607.403377169436
4525.4897555318785,-6838.750812784653
-6849.033463713997,9907.487558728377
-1397.1605079881501,-1244.8221637162883
9724.376126434367,-7224.8640669848855
-1354.7725656428574,9619.505434338986
-7320.705238858881,-4167.816924785598
1083.7983301237907,3872.6416185526696
-1554.0013395625967,-1441.0730413017234
-6795.945555657724,9871.078883738495
-1587.2353069704086,-9551.854762343532
9833.12237035984,1327.4407884058878
1481.4633910812342,-9569.673155080416
-4688.348893432528,1629.366297270256
-4258.933065203524,-4579.691530021107
4345.218087832018,1800.0349232629144
-4226.734167819951,-1250.686220260244
-4366.909270909772,-7491.762630472175
-6778.830813043241,-4893.704196992109
7086.240055618843,-9783.101840018322
-7731.709626362539,9658.743682086182
-1334.6635506931184,-3978.352178040686
4127.361497634885,1065.1858002501435
6925.722329220607,-4268.2615073963025
9434.701748095595,-9930.17020413642
4267.477525399708,-4298.876713383718
9866.06795967603,4590.594638978189
-4353.232862131718,-1849.822150772861
7671.000246476963,7218.120603898986
-7304.6120001497375,-1799.968337498462
-4046.252429702973,-1526.8032216536594
-9906.730442971242,-7187.812745859608
-4034.325946452941,-1607.8893083562907
-7091.800821274064,-7016.7067285090625
-4094.37429071971,4417.9689855714
-4140.757946151435,4317.193628545817
4042.1711064525466,1402.9216445002633
4559.971809183274,9982.499844699452
1268.1066313654937,-7133.277104255019
-1333.046466118906,-7098.958694418211
1328.071971641332,-6733.500716302473
9843.01519465235,-9794.21412892026
-7140.807898773158,7024.306251922266
-9975.709213215618,-1346.8181849955256
-7084.2092977217135,6893.404817476101
1372.0013825855283,6457.9333529053565
7571.771246810709,-7118.548463875798
-4752.062113404699,1461.3592389566973
4312.043107872123,3906.0372533862383
-4035.350601250028,-9919.286784320939
9730.493694512996,-4097.470569832855
7745.139434824347,984.3667844818478
9983.597925047014,-9910.270856377767
7269.9660306257465,6782.891602134944
1693.8096409340533,-4329.8415412378545
-1208.3509296286318,6640.360462879247
4086.885798352083,-6775.833097846352
-7104.262692855953,-4784.455920110859
-1469.9167428748578,-1562.4835659351463
-4104.890887366101,-4203.001797128721
-7043.092321179427,7031.699323381612
4371.501836271512,-1492.415625684989
-4301.690279806207,7140.110833127747
1754.9144667487828,4450.654658041151
7361.749618518572,-9714.283572772047
-7638.2503222759515,-9625.72962182585
-4116.42148662341,1457.2122219182388
7039.0324099964655,-4234.297644658982
-1667.4681803328615,1622.6701707864852
-1811.9576190795553,-7408.7346974619195
-4313.476172666174,4161.782032285579
-4448.745083664958,4438.135603826927
4455.3296012300025,-1116.0768754396533
-9595.587066226646,7259.818174703943
9974.12874580093,-6926.300306159328
-4433.586232549409,1857.9696955088336
-4664.601744046515,-7014.22287742397
1456.2960624503664,-4395.542013020183
3970.9090261839146,1728.968611354782
1909.6732993793894,6506.497997130819
4506.297517681185,7309.7900495891545
4282.649651177722,1394.369678251943
4270.121374506112,-1236.728424768995
-7215.560530226399,-9937.236637520293
7133.368753387453,-1532.6927215699668
7016.469327110427,1575.3844321741103
4603.477497482139,-4797.294993702252
4383.812410351852,-7616.728089810498
1002.4167215232521,9841.465224996406
9594.355841683091,-9931.21941861277
-4787.479214938137,-1311.2894001876502
4074.640157997856,7241.04821183767
-6863.426268359042,6708.4723816241785
9880.169212375236,1415.5198457071808
-9625.635094556508,1795.3503705950698
-7156.429191794417,4486.523691339183
-7098.39513945579,-9887.632363213914
-7133.415177883916,-7366.563661735228
9246.448794239332,6920.920992171038
1316.3738392724,-4698.460153784908
9687.466589456837,7113.415838125891
7365.742827255045,-1341.7044711991393
-1580.724176514546,7292.86991241977
1869.61535589196,6718.142022173248
7453.164229883444,9740.948062565209
-4140.390238501533,7142.483578283948
1289.6953928549403,1467.6357055976066
-7720.526493560208,-4503.7311779585225
-6711.105363330931,4617.953542814368
7160.838553883902,-1484.7282812467308
-4103.931183578394,-7305.807665755173
-4526.602230442483,-1504.2175842421789
1696.1577445649941,-1720.3185952367603
-4352.164020770217,1630.0670045506076
6846.754382407804,4322.304974477652
-7180.152050036428,7171.817231881164
9715.048857090873,4750.060472096299
-4090.281037487244,-9787.474548554459
-9766.563005104672,1619.7108218615917
6575.552064595352,-1702.616201165147
-9799.433695145488,4664.699192929504
-9968.91588316293,1245.5783478244707
4383.916316455517,4165.488295696552
-4289.212449189598,1709.7790975035462
7140.044085014372,7350.186273285986
1137.7933182389168,-1323.178623985702
-7111.282042559241,9943.03463266396
-9640.440838507227,6897.519580369282
-949.5508137485169,6792.884164126717
-1332.2834651555831,-9994.08863912648
846.0768068352551,-1861.9463242625402
-4166.126706007091,6839.974452399308
7225.973857179601,-9978.56622310602
-1004.051073096355,1330.9773436684138
4326.144847601468,-4167.55375274355
4507.245666776145,-4577.624242687578
6928.303320160582,7147.003556575885
7041.612191661504,3966.072812284498
-4331.001456166111,9869.60254935821
-4240.649975562126,-4362.162279358384
1593.5913801406703,-1070.630931261464
9818.698733786543,-6937.688431305879
-2018.0577573505798,-1351.6168968048776
-7061.313765734305,1841.6048822626133
1311.7067125371084,1123.331674236155
-4475.050598659719,-7380.07524857528
-7053.562075184916,9877.055564404533
-9627.970100952323,1336.1903172638313
-7384.773253921316,1342.4355061564752
-4411.954699397454,-1781.4233954068154
-4206.111026199878,-4418.641420806255
1235.2632757231913,-9367.809461804434
9677.550211895908,1205.3901174663529
-4298.576179342655,1078.694308262373
4394.018656755794,-1401.8121312567096
9902.580097871109,1436.0729516526208
-1161.2272554353215,1477.7575170337363
9769.840455735202,9979.260818756726
7568.6558245271535,-4258.462871244179
-1157.49538535907,-1089.2891424456916
3916.898468756801,929.9420744944869
-9944.208225615497,-7050.704356127487
-3958.686925227364,1268.8300416220347
-7019.890160524011,1024.5055413352059
-4463.610847116766,-4493.5530622220895
-1713.7054239913991,-4171.4318604755135
7674.017451974726,1219.1217893477462
7306.886708839826,-1381.369842225572
7110.295172840858,-3970.805578964461
1981.6724154179983,-1551.5048859445674
-940.7947581241237,4395.3277501216735
-3658.7930109116114,1571.088455016446
1207.3381389901097,1268.3183289825683
7104.707795849681,1462.922180992417
-1458.3903293633725,1028.3104054601597
-7133.0121829378895,-7548.352566330539
9683.237898525274,-6764.182829019249
7423.187121023069,1315.2760182034908
4218.388473416658,-1519.3697628109933
1317.885723711127,-4472.463681054236
-4297.611308207984,1281.2058904083863
-4232.527122417675,7498.60898510851
-1055.5820065273265,-1463.1787122705348
7255.942474373202,-1462.0574903364125
7481.685515990975,7444.684902631455
9572.248640194286,1921.1055093971693
6983.035306997451,7047.620028104612
1249.4160623669995,9920.321874761263
-7122.830071285402,4428.539659760586
6896.928795470252,4355.84443545963
-9833.622154656603,-7535.6061032525495
-7096.907361761407,4061.1560432815063
4019.502578165699,-4056.3471966630204
-4796.082670765015,-4306.5701992879085
-7068.673230945632,1355.4475557503097
9860.302723575516,6936.004012508129
-892.5793179513378,6768.311727358401
4592.426063022805,-7030.72077656523
-1444.8567699560465,-4417.012893983977
-1287.6921355493728,-4476.034103522049
-4248.5378350730425,7318.591085682848
-7561.432352877397,-1568.845591995362
-9929.575774398048,6826.924008916104
