-3650.79365079365,-5555.555555555556
-2380.9523809523807,-8730.15873015873
-6825.396825396825,-5555.555555555556
1991.4989159864529,-2307.293281222741
5555.555555555557,5873.015873015873
-3176.1289494213115,2619.24306228581
-5873.015873015873,1111.1111111111113
-3968.253968253968,6190.476190476191
-476.1904761904752,-793.6507936507933
9105.758105282805,1950.5228168656145
3015.873015873016,158.73015873015902
-7952.318822053013,-7028.982797801501
-6190.476190476191,-7777.777777777777
4603.174603174604,1746.0317460317456
-5873.015873015873,7460.317460317459
-4285.714285714285,3650.793650793652
10000.0,-7777.777777777777
9365.079365079364,2698.4126984127
-976.4152074743048,-2236.723194229393
8412.698412698413,-7460.31746031746
-2583.4782293931007,1648.5330575384248
158.73015873015902,-8095.238095238095
-2380.9523809523807,7142.857142857145
-3333.333333333333,-1746.0317460317456
-8730.15873015873,8412.698412698413
5763.758007598709,-2003.4384958195587
3650.793650793652,-2698.412698412698
4603.174603174604,-7777.777777777777
8412.698412698413,1746.0317460317456
5835.29671840817,-7455.079982939535
6507.936507936509,7777.777777777777
-9682.539682539682,7777.777777777777
-10000.0,-5555.555555555556
-3333.333333333333,2063.492063492064
-7777.777777777777,3333.333333333334
-476.1904761904752,6825.396825396827
6684.527154447198,5621.49925443006
1746.0317460317456,7460.317460317459
-7777.777777777777,-8095.238095238095
4215.787202408229,-4476.438634841703
-5873.015873015873,-7777.777777777777
-9047.619047619048,7460.317460317459
9047.61904761905,-6190.476190476191
-1426.9750900483311,-6074.614068101009
5238.095238095239,4285.714285714286
7460.317460317459,3650.793650793652
-7255.878908826477,-5928.970456127119
-2698.412698412698,-6507.936507936508
3968.253968253968,-5238.095238095238
-5238.095238095238,1111.1111111111113
-1428.5714285714275,9047.61904761905
7142.857142857145,7460.317460317459
9365.079365079364,9365.079365079364
4603.174603174604,-5238.095238095238
7142.857142857145,-4285.714285714285
8305.177653433784,-6662.474032154052
8730.158730158731,5238.095238095239
9365.079365079364,-6190.476190476191
1428.5714285714294,8730.158730158731
-10000.0,1428.5714285714294
7777.777777777777,-793.6507936507933
-8730.15873015873,-476.1904761904752
3015.873015873016,1746.0317460317456
-7460.31746031746,8412.698412698413
-9365.079365079366,6190.476190476191
2698.4126984127,8412.698412698413
1428.5714285714294,-3968.253968253968
2698.4126984127,-1428.5714285714275
-9668.027139827744,-8373.127372703811
-4384.480086966995,589.5267511714848
-793.6507936507933,793.6507936507933
-476.1904761904752,-6825.396825396825
-5238.095238095238,-4285.714285714285
-158.73015873015902,-1111.1111111111113
4920.6349206349205,-7460.31746031746
-2416.195144137022,736.4707819419447
-5980.859046834692,9253.891911871364
-3650.79365079365,-7142.857142857143
-5004.696791732502,6943.758783760642
2063.492063492064,-3333.333333333333
-3015.873015873016,-3650.79365079365
6507.936507936509,2380.9523809523816
8730.158730158731,793.6507936507933
7502.30388605706,-8314.47217462657
7777.777777777777,-4920.6349206349205
-7777.777777777777,-8730.15873015873
-10000.0,158.73015873015902
4920.6349206349205,-7142.857142857143
6507.936507936509,-9047.619047619048
-793.6507936507933,4603.174603174604
-8730.15873015873,-6507.936507936508
9682.539682539682,-1746.0317460317456
-9365.079365079366,8412.698412698413
-5873.015873015873,-4603.174603174603
4603.174603174604,-7460.31746031746
-7460.31746031746,5555.555555555557
-8205.244813472407,6448.194267294048
-7142.857142857143,2063.492063492064
2063.492063492064,4920.6349206349205
-1111.1111111111113,2063.492063492064
-2698.412698412698,8412.698412698413
3333.333333333334,-7460.31746031746
4286.216681960786,3605.054666448468
-1427.9979038925358,-3589.812245012129
4285.714285714286,-4603.174603174603
3650.793650793652,-7142.857142857143
9682.539682539682,-6507.936507936508
-4603.174603174603,-793.6507936507933
-7460.31746031746,1111.1111111111113
8602.22464984569,1812.758922331103
-4920.6349206349205,-5873.015873015873
-3015.873015873016,10000.0
-4603.174603174603,4920.6349206349205
-3333.333333333333,-8730.15873015873
-3157.602043324645,3646.408029127744
9682.539682539682,1111.1111111111113
-5873.015873015873,-3333.333333333333
-7777.777777777777,-158.73015873015902
-7307.389359551733,-6304.148920392192
1974.816393687109,1470.3433405087503
6507.936507936509,-4920.6349206349205
5238.095238095239,9047.61904761905
-1428.5714285714275,6190.476190476191
-9682.539682539682,4603.174603174604
-8724.263812746096,-1223.80189573859
-6536.552203218351,-6168.495779042655
-7485.024779898231,8964.092705294834
7777.777777777777,-5873.015873015873
6190.476190476191,2698.4126984127
-2380.9523809523807,-476.1904761904752
-2063.492063492064,-9365.079365079366
-2063.492063492064,-6190.476190476191
7142.857142857145,3650.793650793652
6825.396825396827,9047.61904761905
-1428.5714285714275,793.6507936507933
-4920.6349206349205,-793.6507936507933
8730.158730158731,-3968.253968253968
9365.079365079364,10000.0
158.73015873015902,6825.396825396827
-5555.555555555556,-7777.777777777777
-2698.412698412698,3333.333333333334
8852.177654071438,8377.894050319292
1111.1111111111113,6190.476190476191
793.6507936507933,1428.5714285714294
4997.911939683234,8960.897500300365
-6507.936507936508,3333.333333333334
-4563.504598730514,-1805.6526375083524
-3968.253968253968,-9047.619047619048
7142.857142857145,7777.777777777777
-4603.174603174603,5238.095238095239
-6879.873215844647,-3951.511185639381
-1746.0317460317456,-5238.095238095238
5873.015873015873,-5873.015873015873
7185.218988024522,-274.9878116740309
8730.158730158731,-1428.5714285714275
158.73015873015902,-4285.714285714285
-8753.419588194547,-4265.562462216167
10000.0,-3650.79365079365
9408.062911462668,-9027.532476748003
-4920.6349206349205,1746.0317460317456
-5483.057611714862,8986.087694287771
1111.1111111111113,-793.6507936507933
-2403.204239294986,5362.170746580013
-6083.824491470952,-8979.069935480322
-5873.015873015873,476.19047619047706
-9047.619047619048,8095.238095238095
6190.476190476191,-158.73015873015902
7777.777777777777,5238.095238095239
-4285.714285714285,1746.0317460317456
-9365.079365079366,-3333.333333333333
-9365.079365079366,7142.857142857145
-6507.936507936508,-4920.6349206349205
1428.5714285714294,-8730.15873015873
-8186.366066455051,9404.077964678856
-2380.9523809523807,-2380.9523809523807
-5238.095238095238,6507.936507936509
10000.0,6507.936507936509
-5873.015873015873,-7460.31746031746
1695.8593242640047,-7582.3764052292445
7457.609254090217,-5834.367933743512
565.5803382762023,-2187.7897310109
-7142.857142857143,1428.5714285714294
-2380.9523809523807,9047.61904761905
1428.5714285714294,-6825.396825396825
-4920.6349206349205,2063.492063492064
-158.73015873015902,-6507.936507936508
2380.9523809523816,5555.555555555557
-3428.7912452920705,-1622.4018658088155
2380.9523809523816,-9047.619047619048
-3650.79365079365,9365.079365079364
-7142.857142857143,4285.714285714286
8412.698412698413,-3968.253968253968
-3333.333333333333,7142.857142857145
2380.9523809523816,4285.714285714286
5873.015873015873,793.6507936507933
476.19047619047706,9365.079365079364
-9682.539682539682,-4603.174603174603
4285.714285714286,9365.079365079364
1746.0317460317456,-3650.79365079365
6190.476190476191,2380.9523809523816
-3246.663649413985,9214.880700541442
-2583.953507896932,-3805.388870031279
7142.857142857145,-2063.492063492064
8730.158730158731,4285.714285714286
-3564.4245642479573,6974.919748010215
-8095.238095238095,8730.158730158731
4285.714285714286,-7142.857142857143
-1222.7650903106223,-7408.3412819951745
-3333.333333333333,-8412.698412698413
-5238.095238095238,8095.238095238095
7460.317460317459,158.73015873015902
-10000.0,-8095.238095238095
-9365.079365079366,476.19047619047706
-6825.396825396825,-7142.857142857143
476.19047619047706,-1428.5714285714275
-9682.539682539682,-4920.6349206349205
2379.9119096928853,-860.6400354522293
3333.333333333334,5238.095238095239
5873.015873015873,7142.857142857145
-2063.492063492064,-6507.936507936508
1746.0317460317456,4920.6349206349205
4285.714285714286,-8095.238095238095
-7142.857142857143,-2063.492063492064
6507.936507936509,-1111.1111111111113
4920.6349206349205,793.6507936507933
-9365.079365079366,2698.4126984127
3968.253968253968,-8730.15873015873
1746.0317460317456,7142.857142857145
1746.0317460317456,6190.476190476191
6190.476190476191,-793.6507936507933
3650.793650793652,-9365.079365079366
1111.1111111111113,-3968.253968253968
9365.079365079364,7460.317460317459
-290.0535380282845,9700.380628006516
-2380.9523809523807,9682.539682539682
-4285.714285714285,-4285.714285714285
4920.6349206349205,8095.238095238095
158.73015873015902,4920.6349206349205
-6190.476190476191,-4603.174603174603
-5873.015873015873,7142.857142857145
-1825.4234434848236,-2518.1523521580416
7460.317460317459,-8095.238095238095
7460.317460317459,7777.777777777777
2698.4126984127,-4603.174603174603
7142.857142857145,-1746.0317460317456
2380.9523809523816,-1428.5714285714275
6494.335294635078,-3216.3945991133783
476.19047619047706,6190.476190476191
-9926.719520166202,-5231.471527629387
1111.1111111111113,-5555.555555555556
-9365.079365079366,9682.539682539682
8412.698412698413,4920.6349206349205
4603.174603174604,3333.333333333334
7460.317460317459,-3968.253968253968
-4603.174603174603,-2063.492063492064
1929.1701053714787,-9019.052925479851
6825.396825396827,-8095.238095238095
7142.857142857145,2063.492063492064
1111.1111111111113,9047.61904761905
4285.714285714286,-158.73015873015902
5873.015873015873,6825.396825396827
-7460.31746031746,-2380.9523809523807
3650.793650793652,793.6507936507933
-8095.238095238095,6507.936507936509
-4285.714285714285,-5555.555555555556
-5873.015873015873,-7142.857142857143
-5238.095238095238,9047.61904761905
-4603.174603174603,-3333.333333333333
-8412.698412698413,-476.1904761904752
-158.73015873015902,3015.873015873016
-9994.19847513418,9624.543675334688
-4920.6349206349205,-5238.095238095238
-1113.145488894364,-1470.9688698556254
-8095.238095238095,-3015.873015873016
-9047.619047619048,3968.253968253968
-2063.492063492064,-7460.31746031746
8646.44121487716,9645.21480353208
2698.4126984127,-6507.936507936508
10000.0,5238.095238095239
3333.333333333334,8095.238095238095
-7460.31746031746,-4920.6349206349205
-1111.1111111111113,-476.1904761904752
-2380.9523809523807,-1111.1111111111113
1428.5714285714294,-2698.412698412698
7777.777777777777,-5555.555555555556
-1111.1111111111113,8412.698412698413
-10000.0,793.6507936507933
4285.714285714286,-4920.6349206349205
476.19047619047706,-5873.015873015873
-7740.348462715336,-9475.108221831964
-5839.112151876455,-6788.840706304089
5555.555555555557,-4920.6349206349205
-4285.714285714285,3015.873015873016
2698.4126984127,-7142.857142857143
911.8371220439114,-7614.882775940837
-158.73015873015902,7777.777777777777
6190.476190476191,8412.698412698413
2063.492063492064,-476.1904761904752
7460.317460317459,-6507.936507936508
-5022.643462638743,-5768.861109949394
-10000.0,-158.73015873015902
-3015.873015873016,-5238.095238095238
-7460.31746031746,-6190.476190476191
-3650.79365079365,-1746.0317460317456
6825.396825396827,6190.476190476191
-6507.936507936508,-476.1904761904752
-4603.174603174603,-8095.238095238095
6190.476190476191,-5873.015873015873
4920.6349206349205,6190.476190476191
-7420.92074645273,4527.378176798959
5238.095238095239,-7777.777777777777
4285.714285714286,-5238.095238095238
8095.238095238095,9047.61904761905
2423.057340724397,7612.874709435082
-9365.079365079366,1746.0317460317456
-9682.539682539682,6507.936507936509
-3333.333333333333,-2380.9523809523807
8730.158730158731,-2380.9523809523807
-1746.0317460317456,4285.714285714286
4603.174603174604,793.6507936507933
-4285.714285714285,-7777.777777777777
-9047.619047619048,5555.555555555557
-4865.011212460335,4430.952412603494
-2380.9523809523807,476.19047619047706
-6462.976351087134,-2072.6998704296725
2559.54044457444,431.7372206912567
-6633.043247723602,-4821.872914329175
5555.555555555557,9365.079365079364
5873.015873015873,8730.158730158731
-1428.5714285714275,476.19047619047706
-7510.354722326554,1237.642078677608
-4044.529894479975,2349.97672545854
4920.6349206349205,-2380.9523809523807
793.6507936507933,9047.61904761905
6143.790985263336,-7435.041065850911
933.8480022195243,-8353.441303541389
9047.61904761905,2380.9523809523816
6825.396825396827,5873.015873015873
-8095.238095238095,-10000.0
-7460.31746031746,-5555.555555555556
4603.174603174604,476.19047619047706
601.1636373445488,-5343.188349680117
2380.9523809523816,-6825.396825396825
-3650.79365079365,-158.73015873015902
1412.9903876870312,-86.46803085878555
3333.333333333334,1111.1111111111113
4603.174603174604,3968.253968253968
9682.539682539682,5555.555555555557
-1958.898370569972,-2187.8132940606906
3968.253968253968,-6190.476190476191
7142.857142857145,10000.0
4603.174603174604,5873.015873015873
-2807.2437417236006,-8720.671222039715
-3020.4761121136908,-2220.170356427699
1075.3398009671434,8945.80721447165
2698.4126984127,-9047.619047619048
1428.5714285714294,10000.0
1111.1111111111113,-7142.857142857143
-8095.238095238095,-1428.5714285714275
-476.1904761904752,9047.61904761905
-1809.0926583646624,-5694.423540617375
-7460.31746031746,2063.492063492064
158.73015873015902,-2063.492063492064
158.73015873015902,8412.698412698413
-10000.0,3015.873015873016
9365.079365079364,-3650.79365079365
-6190.476190476191,7460.317460317459
3015.873015873016,7460.317460317459
1905.047018185427,-8278.402411233896
-9186.202125663298,8329.28932436997
7460.317460317459,2698.4126984127
3333.333333333334,-9682.539682539682
-476.1904761904752,5238.095238095239
-7142.857142857143,4603.174603174604
-4603.174603174603,-6507.936507936508
4635.504674552558,419.15152746769365
-4603.174603174603,1428.5714285714294
-508.2069667622425,-9147.783495150095
-8730.15873015873,3015.873015873016
-5989.026001443037,7589.024518047239
158.73015873015902,-7460.31746031746
8095.238095238095,-476.1904761904752
-4285.714285714285,1428.5714285714294
1530.360634871235,-6973.835447332852
6190.476190476191,-8412.698412698413
7777.777777777777,-5238.095238095238
-158.73015873015902,3333.333333333334
7777.777777777777,8730.158730158731
3015.873015873016,5238.095238095239
-9448.248528753027,55.18412789694898
-9085.384104569994,4421.842695869487
2380.9523809523816,-1111.1111111111113
7460.317460317459,4920.6349206349205
1428.5714285714294,7142.857142857145
-1746.0317460317456,-4603.174603174603
6789.403706868764,-8363.808980036523
-6190.476190476191,-5238.095238095238
-1764.9302235303812,3748.503774149794
9047.61904761905,3968.253968253968
5555.555555555557,-1111.1111111111113
-2063.492063492064,8730.158730158731
-1746.0317460317456,-6507.936507936508
-9702.482398507684,7765.053205146092
9047.61904761905,-3968.253968253968
-9365.079365079366,2063.492063492064
-4920.6349206349205,6825.396825396827
-1746.0317460317456,-9682.539682539682
9382.200766246158,-4578.828348576812
