-5758.673198420208,1752.5840531238373
8953.964779641876,8591.08114386597
9554.057836886244,-8255.071699517408
-2957.165927904024,-8711.267391603116
-5200.596964901176,5446.980317752541
-9972.68978991238,-5643.50319179373
6201.556872108029,798.0403743233546
9900.18518979556,-5601.6978727845835
-5366.050275928435,9073.98565304443
4110.987764678079,7233.936118079997
3931.5065784076614,6709.7223301718695
3103.5016366312957,4501.404470298961
1475.96114108638,7975.915867635762
-5693.202982214414,4319.272542973382
-9337.063788442523,2342.912945000042
7574.931978149001,3533.371099674343
-763.0106414392121,8672.156361585603
8504.584873778924,-5274.838374764872
4605.750420431506,2817.109658714533
-4173.836687665817,4507.411066675333
6623.751159685617,8960.647909958465
-5165.420037288568,-701.4217244109095
-6059.160252245064,-938.2038362572239
6154.019014178801,-7765.899333565567
-7145.830160481872,-7921.713147319693
5725.7131373651755,-4100.407524788056
-3606.444594852165,5982.072216313583
-8150.168759716949,-7528.273374839811
-4454.854653594133,2972.766521596348
-7949.2582241565615,-3836.20273065965
-951.2062761532052,-5919.9345488843
2208.9912685648014,5999.299642013853
-1887.0413825690748,8511.986064144745
-6266.414074907574,1576.353259827487
-7205.919880325689,752.7353728751914
-9497.31707421716,4291.55292630357
-9013.186540712215,-6295.029006825174
3042.224475163399,2283.807499884202
-9845.849042920194,-1274.1193856658174
-7200.442931850686,3598.6022775383626
-1332.0345146544369,-7815.677205016478
2879.9585298223865,2475.0441862905045
-6629.567005053279,-7332.483675258643
2540.7673364299226,8914.332192612586
-3284.9791610819757,5169.536138569634
-3831.6674322835433,-4227.857051603305
-4392.39449139307,-2391.2156519135715
-9259.234876614399,3578.0631912056942
-3766.9535213668005,-7115.836580761436
5490.314575387945,-2233.7355614127173
2455.7093990818757,7390.232305154328
4433.7682904216,-4805.428997723507
-1920.461473910027,5574.443687476749
-3352.3139307497822,2929.0602618763223
4744.698136577363,-2905.802419593224
8249.986066092086,-1830.8292828275771
8305.552618114616,-7544.938838426855
3229.7968118323297,5230.341873500574
2952.637577557458,-9787.278012130197
3413.0220509074334,4587.465710803883
5920.895057444915,8424.990010259513
-3475.4983181344796,-9892.51925280292
-8917.666381010118,9987.06718516289
-6748.711656453759,7803.959142708594
-4875.449442901889,9841.297509913686
-3792.0767785574362,-7574.177312899131
-8568.868947994652,8235.851917989243
-7882.801445452831,6787.263503265454
-6214.225467457936,-1450.1502998814722
-5826.366528427716,-7261.474385048374
2393.429338330563,3606.0531856065118
4655.896452782523,-5762.835753285245
6596.9224589997975,-2032.2619107872433
-8840.931116142083,3422.114629383301
-2061.0576190633647,-9098.117378465622
-326.5285160655476,-2793.230354500968
-2072.4048104619187,8396.618742794664
9434.160249976128,6694.4954825996465
5315.0699304130685,-1074.795970004012
5735.77910833725,4470.266675741719
-6877.109474921834,-9688.301040570917
-130.3564286584242,1489.5329952976117
-1874.8637249495005,-8791.560502920787
2549.9116135816075,783.4463694953301
4721.04531950867,78.67936493197885
779.8617474926214,-5303.563790901726
6249.696173096718,443.2282487267148
-5480.49723484546,-4395.46861975028
-3532.0928896011774,6533.2611260443555
1056.8643741902724,-7359.866702108533
-8159.432648300233,-3249.999959422572
-6796.608802565851,-4194.346176402805
-526.4488602209003,-257.7880922949498
-3015.610406234213,-9714.109018176385
-5662.118801504621,-6835.898401691616
5098.875584421752,8505.849360304437
-4660.597099152872,8458.417781155684
-4029.9931511888617,1714.6133495519425
8186.172524666468,-5335.110008397919
6704.659568798805,8729.077301303569
-3815.4764604305583,-2132.964176774175
5150.944146545973,2461.5312262091593
1709.3617176531188,3225.320111180594
7027.812728498091,-1273.056489577535
-7903.843093511447,-8196.412266616746
1287.9953664195837,-4978.334010541823
9253.949276208667,1632.3593878722004
816.1986308880314,954.4968422485927
-8998.359900139725,-9956.436128261532
7441.266164577766,7357.436824875866
373.76335132034,6978.068035844812
6917.405976604197,-7650.500225264025
-8724.542143044391,-812.9772358082646
-9725.297001258641,-2934.4827672985048
-3776.3207300275917,-8312.099292252999
9216.661790141578,6776.720079693747
-6541.105041405844,-5065.889144893087
2474.8123149564453,-7831.086126481019
-4063.3231026309513,-9454.89503582321
9418.46557629462,-7567.808751002929
3628.9105548790685,-4512.642002191576
4633.876036256801,-8584.096971184425
9514.832784093844,-2006.3172483260523
-3530.9335151056102,6138.0966840389465
61.91797841013249,3272.6480781810333
9479.08123024098,639.7371540710355
5424.870034470367,899.7795950684358
2734.4433758030846,4428.432784386325
7405.136761411759,-1364.7323708256936
455.42990593634386,9815.987104024363
848.8758422952633,-9488.628163130252
-5555.6141345184205,-8491.895964480034
-4246.91665774003,-7446.190811223037
-6233.152396500219,7012.210710767329
-2367.3710263408857,9050.021397593719
3486.6022970922913,2075.6903866757984
-7157.1727917641165,4440.355905693037
-7114.619271005704,-8758.463159269682
-9180.610517426989,384.722894105018
1345.720254484113,-5054.160600655621
-566.7631339355885,-5294.948190849318
-348.8073178680679,5508.293171556968
-8428.819559958505,2382.734721538851
-3738.263141502587,5709.048333137125
-5793.59359623026,6557.084077979009
-5770.071650624491,-6327.653311132293
5980.756851649308,-3982.6459882864174
-2259.072505243542,8994.750409391563
-2531.1418131064993,-9755.122075514866
5100.964960516421,7277.995689825166
-7757.956846564084,-6289.095580901063
-2252.9822540821124,6481.873903753243
2265.943357792401,9934.98668381152
-4692.9179561612755,7030.256102207859
5642.093992655991,-4811.103728373109
-1918.9631550526065,3726.8072495285633
-676.2399005714251,-8748.376035311288
3909.185107370353,3131.550597600326
-3518.794118840793,-6112.829541853808
-9177.41052775096,-3575.9119183058365
756.991928132149,-123.6621298282098
1100.1739245608405,-6598.367370155407
-569.9590639630787,-5089.024048082251
687.2451800436993,1828.8475638521722
-2884.987005407136,1918.7464059887025
-1729.1760269403403,9341.517315856392
543.8308450087789,5574.852317941772
-5.264385292695806,-9870.823882301156
-1655.0433528674293,-642.8160775317338
-2661.999369292683,-9297.50414963897
-6144.816867927662,-6909.370652207173
788.7481551540131,584.1674866011126
-623.1871541926903,-8484.695268140229
1617.6557042992008,2772.978786920399
759.8517069113477,1195.6863195816932
-95.99775801184842,-4577.924642458073
7946.3751033929875,9510.16864251392
-4686.249252680605,7451.2856165404155
5331.526044931168,8934.115467765143
-6454.836155337156,-4628.717561341571
2480.7027270256367,3762.7126306962473
-7171.319105537399,9002.371460788927
4617.023169138256,6945.228976991661
611.465684402745,5111.33319413593
-8850.102357360609,-7038.488505788278
4256.291789518376,8058.737478476924
-9715.535620229388,9948.283191729817
9814.950680932332,-3108.02302921346
5812.204411481778,-4044.2223285165355
-10.058949793552529,-4943.537686872502
3324.8125227467426,-2357.701706668935
6402.155786102667,-2202.5192427922357
-6928.870137930728,-6136.690652395493
-6287.906323404364,3987.980500890033
-7232.808846488057,5520.111621563372
-4484.684389374791,4508.637933405571
4837.459609708078,3566.362394501377
-1690.3757708821813,4576.486161209314
8520.91468470723,-3415.367276794552
4303.175680352277,-376.28496962439567
-2657.9540498960405,2085.9193264934675
7313.857737375351,6869.759740782876
3917.534390667848,3475.4962674170547
1554.9577702648512,5676.167941165231
-5706.663682930633,-2823.2798970696904
-6430.51080589794,4245.108636053137
-5063.193833289332,7424.731526245472
-3028.3281659979357,5521.629299259399
-9044.989078539375,-8841.321210896662
-3588.037937138708,-3594.2332404770914
-5516.010474128765,-6865.516678403185
-8159.653596939805,-6714.05919104288
-970.0026475666164,-4591.049155710168
-5455.818092864564,524.3396578931079
-5447.19554935255,1326.8350157852474
325.14708372420864,7081.821517973898
3227.1554883220597,6120.124355204038
-3206.4574980053594,9848.612014201866
-6853.927214129782,-9124.778215560287
5449.532063682453,-1032.333261152713
-3806.0071042706504,6807.497849966443
6820.9232383672825,-9474.910708074158
-4836.45486793345,4135.314712975509
-1143.1766065929241,-2027.145024664398
-2909.4496695425432,-8258.93410460622
-1050.7061306835076,112.17787961372596
1475.0080390666171,2983.907834831891
6568.414272373975,-1945.5777813230643
8820.012979541512,-9335.036717088657
6383.79056263868,7200.369248802075
4527.076197247399,-1833.7158156625019
-4583.695774813536,-6138.642824470701
-8986.586256846833,-1192.4618569918985
-5280.182430636526,-7080.640631800426
-3839.6523571605967,8405.896831734437
-2975.6664435214607,-9287.317673304271
-3707.1443610623446,-3493.241525905897
-8262.954625174834,-7545.261419585984
-34.51125977922129,-3582.826446789142
3883.996527180014,-1094.7225954957612
-2457.565894671192,-473.75268243535174
-3318.0943411057597,-6732.437657932744
-5217.444181990887,-9855.45155576865
-8864.387505370665,-5384.50887453789
-1946.090829213842,6115.134525835972
7540.4280051960595,6115.792803630968
4625.0781564921,2312.265886569976
2966.1863980934504,-9363.263994416533
-2934.5507761255303,-7002.844976478391
1629.0844137553013,-9378.113350122807
-5877.845279787523,3443.537266335934
9730.889372914633,5147.390612274889
-307.10769167784383,3611.422816633285
-9950.933461233602,7161.62208927103
5571.038565022691,-7972.611950340589
2830.312202905863,4191.762244419013
-6647.550856640542,5599.241064875636
-9208.76067179338,4255.8395535483705
9263.09376480351,-37.47281829545682
9372.885429279631,611.5603197500714
-7220.109852695217,5215.601395819003
3899.4809385032495,923.7547205632218
-3441.9455142925235,-8841.667126042117
3079.3227989404786,4133.292702873176
7984.819534674818,-8841.52987624649
-4428.556730101148,-5828.681803484743
-46.54609838543183,7199.963021090582
-7392.976980626134,-334.09281118236504
6056.719260526757,6293.573514915093
-9621.049228891721,6879.739519526447
5082.502358853932,8067.825613923713
-4591.50220815608,-7401.928202967325
-9534.292146943697,5116.1836731722215
152.68067696985236,9828.490374418612
8324.35733668708,3438.6704786137525
7144.766960997869,-7578.886684934865
-4687.006143360679,6087.771117096494
-3715.4676695019416,9060.878409310932
4981.8957977380105,-1080.8068588242568
5975.150977588715,2685.2314687715207
-8997.119804986496,-321.59190823595054
-1343.3592376028682,-724.2315938981064
2498.1610181455326,2084.9242381792446
2629.081441475655,7256.547880636528
8659.469587633957,9916.389975162521
-7585.528893900832,5728.76614212811
-3719.755798178777,-6406.469905193126
-1402.7505250555878,-989.0320746238704
-6670.928001695324,1053.1330151398652
-3603.598644641819,-7629.928123280863
-4514.359628634368,-6146.989812826573
-4943.271329390873,8540.358343322037
-4665.863577526201,-2918.0679057582574
-1508.788990915862,7011.971694416494
-7545.7908120976945,4867.547190416455
4210.213389553943,903.8543635181795
-3203.0323545086485,3921.4386252226523
-6257.200575993522,-130.1298530678414
-4824.14545648793,6921.859384810752
8816.268197965146,9233.883617034739
3033.9965415826864,9720.805376920693
4517.523858467224,1354.055676763919
2760.497295959196,3880.501332243577
-818.7588834272738,-1470.9222467304444
5030.689310878004,1702.0008664165362
-301.1225186090396,-7562.723041783117
574.5096650652722,3313.383189978518
-4701.638685886638,7293.829852477298
2909.285156115944,-3420.4659993657915
1833.308985007121,6885.078509920651
-1746.9028139683433,-5518.294630500877
-3264.0321791633405,5657.035359504867
4150.774278069059,-4085.9704570071663
-2590.9584968015206,2840.8764036158154
-373.9468296411178,4380.487686964454
-615.5310811241616,-2482.4849768570466
-8690.635166974376,5953.296090458438
-2844.6009921351288,-193.65086102553323
-7823.280724922148,-6914.452023052567
4636.772334521842,-3293.657286258571
3355.4058908663337,-2268.30216099271
-9693.40157228884,4857.624934720712
1999.356687309497,-8020.07982962998
-816.5012893180301,-4116.62904725878
7643.504584802267,-5524.353788503103
1869.6522941714866,8795.703433156592
-8893.103617820416,5205.915963259284
6071.543481383464,3950.0846399226302
-2766.0126614879355,-8174.290683986649
-5225.721661336109,4966.930916702464
9631.097215239297,4905.158312788262
-3522.9703060778374,5851.672802753492
-8992.871949304897,1337.198819872472
9107.919556787401,-2202.243314428678
-5880.118081264382,820.0899370408115
9506.229842478955,6302.6296316080225
-4403.158239044975,1384.7934752909005
3779.7266044240805,65.83544180383615
-7173.44928220701,-570.2987121812548
7738.52510420297,-5926.612362535233
5159.284269692644,-4991.404128517338
-4808.1637086424635,-7149.6477291824685
6709.186687232472,4101.296130977476
9464.87890573006,7465.044755380877
-954.2764497869393,-2263.6789043324643
3957.0627247538578,-7441.749564318467
-4285.919540594574,4473.201738193744
419.97380924821664,1810.0426820226476
6917.718739456133,-5933.69219076939
2147.0910785429933,-7834.555027889299
-7247.470918403294,5818.546495358634
-9392.369769587674,7292.409151883712
9920.201655710309,-8966.068442452952
7268.7278862486855,4730.038124332292
-9899.70675287991,-2701.737924311158
164.64843770398875,1348.7752415480772
5181.389874126811,2365.9027705017907
3299.319839757587,-1074.8904400165102
-3918.001023740898,9968.304690479978
8699.734464547939,8454.19941203536
-873.641729697667,3128.4782774343603
-2310.826094467191,8080.766185241893
-9873.857920694485,-4298.129943959272
7771.684292244139,-3123.961254998886
-3408.1354460833154,-4168.834998372006
7888.42544989194,319.7573126850657
-6856.836204540584,7617.045073464291
8521.38158693575,321.1996753090825
-4044.820203842756,-6970.326880776918
6109.821978543348,-6779.826792939761
-3086.4893423073654,3219.1185763461435
-9055.275835557597,-4019.536296382882
8307.807368039626,6016.401338280779
5065.812880503498,1318.3220501534524
5337.834672318195,-6992.6199968620285
-8933.384088488909,-4513.271872771942
-2770.0693937339784,6828.555028502535
-2009.453259461291,6423.74118446697
6792.041466474351,-8166.73602513865
374.9299135885376,2943.6499832894406
-402.14767466069316,-4232.671925951752
-3517.0511319926563,-8538.5940287004
-1645.9709760808219,-324.74331864544547
4803.120138169825,-4419.686558828995
-6276.800090232848,6362.664235170878
8992.346573049163,-1884.582114960922
9453.196908417765,6041.4448385954
8796.521239567159,9546.285805378353
-3869.5741431286533,-5505.8381325035225
-7648.779815133035,1894.11662960403
9703.114809328585,-1323.4248851782413
-8413.238189154035,-3749.4552826487106
-4908.143773730327,-5123.360724742867
-8350.32321547794,-8233.680414800358
6753.438336051928,-1281.4333723992677
7985.071232946251,-5328.837389645438
-5339.518520104871,-3582.879003110471
-9576.903396455467,9094.958450947091
-5940.958939611766,531.1500330404815
449.3413702246871,-5956.179447867833
3593.4428492257557,-8941.049690557991
-2280.2988022637564,2475.983873300591
-3978.2620922768765,-52.4563354613656
